5052	4293
2029	4294
2288	4294
3821	4294
3983	4294
4968	4294
147	4295
2011	4295
2584	4295
2605	4295
4097	4295
4428	4295
4579	4295
4799	4295
2554	4296
96	4297
2623	4297
2667	4297
151	4298
235	4298
2198	4298
2609	4298
3575	4298
338	4299
1496	4300
843	4301
889	4302
1479	4302
3359	4302
4442	4302
5112	4302
809	4303
2273	4303
2890	4303
893	4304
1054	4304
1599	4304
2419	4304
3130	4304
3383	4304
288	4305
297	4305
357	4305
1083	4305
1446	4305
1628	4305
2050	4305
2758	4305
3052	4305
3145	4305
3359	4305
3772	4305
5168	4305
507	4306
1002	4306
1130	4306
1872	4306
2048	4306
2787	4306
2895	4306
2930	4306
3850	4306
4571	4306
3786	4307
658	4308
859	4308
901	4308
1898	4308
3642	4308
3789	4308
4534	4308
562	4309
640	4309
838	4309
1773	4309
1976	4309
2291	4309
3970	4309
5000	4309
5040	4309
1240	4310
341	4311
992	4311
1004	4311
1488	4311
1760	4311
2648	4311
3325	4311
3466	4311
4040	4311
4728	4311
5270	4311
2714	4312
1929	4313
3031	4313
3212	4313
3608	4313
4395	4313
4424	4313
5045	4313
631	4314
1039	4314
1469	4314
2300	4314
2906	4314
759	4315
640	4316
1207	4316
1519	4316
2168	4316
2281	4316
3095	4316
3347	4316
4004	4316
4622	4316
1258	4317
1126	4318
1585	4318
2712	4318
2928	4318
3134	4318
4510	4318
5191	4318
803	4319
2076	4319
2251	4319
82	4320
1493	4321
1610	4321
1791	4321
3294	4321
123	4322
238	4322
1113	4322
1274	4322
1356	4322
1961	4322
2160	4322
2168	4322
2560	4322
3179	4322
3443	4322
4077	4322
4163	4322
4395	4322
5127	4322
5151	4322
1728	4323
1874	4323
386	4324
804	4324
1535	4324
3024	4324
3474	4324
3498	4324
3773	4324
3891	4324
3918	4324
4243	4324
4879	4324
5172	4324
2598	4325
3001	4325
3402	4325
4188	4325
466	4326
1157	4326
1802	4326
1834	4326
1914	4326
1925	4326
2609	4326
3212	4326
3474	4326
3575	4326
4734	4326
4750	4326
4834	4327
1052	4328
1592	4328
2624	4328
3312	4328
4051	4328
5140	4328
2387	4329
1746	4330
1408	4331
1807	4332
3049	4332
229	4333
2848	4333
2496	4334
3218	4334
3634	4334
4219	4334
971	4335
774	4336
1075	4336
1763	4336
1943	4336
2212	4336
2235	4336
2697	4336
3333	4336
4695	4336
4759	4336
5201	4336
1882	4337
3252	4338
71	4339
518	4339
543	4339
1239	4339
1459	4339
1610	4339
2691	4339
3198	4339
5019	4339
5233	4339
504	4340
831	4340
1021	4340
1229	4340
1640	4340
2687	4340
3550	4340
3608	4340
3709	4340
4029	4340
5052	4340
5127	4340
5246	4340
205	4341
722	4341
3702	4341
5169	4341
2438	4342
257	4343
1923	4344
241	4345
1345	4345
2455	4345
2866	4345
4397	4345
4790	4345
1282	4346
2703	4346
3198	4347
781	4348
1680	4348
1985	4348
2981	4348
3511	4348
4531	4348
3759	4349
1286	4350
94	4351
428	4351
936	4351
1002	4351
2207	4351
4814	4351
5071	4351
115	4352
1111	4352
1297	4352
2968	4352
3335	4352
3459	4352
3472	4352
3971	4352
4528	4352
5163	4352
1791	4353
919	4354
1044	4354
2324	4354
4734	4354
4902	4354
1053	4355
1121	4355
3209	4355
4029	4355
4907	4355
588	4356
1239	4356
1903	4356
4192	4356
259	4357
848	4357
2054	4357
3148	4357
3967	4357
4654	4357
877	4358
1210	4358
1674	4358
2753	4358
3613	4358
3994	4358
1877	4359
1973	4359
4890	4359
282	4360
552	4360
581	4360
668	4360
847	4360
1023	4360
1738	4360
1789	4360
1799	4360
1817	4360
2023	4360
2134	4360
2414	4360
2663	4360
2825	4360
2835	4360
2980	4360
3014	4360
3051	4360
3835	4360
3838	4360
3971	4360
4052	4360
4289	4360
5071	4360
1511	4361
1947	4361
1095	4362
4392	4363
991	4364
1338	4364
2166	4364
3082	4364
4206	4364
258	4365
625	4365
2802	4365
2953	4365
3658	4365
5220	4365
5202	4366
3287	4367
3564	4367
3350	4368
5145	4369
2276	4370
3111	4370
969	4371
3359	4371
3480	4371
3720	4371
4266	4371
5197	4371
2777	4372
4517	4372
1330	4373
1614	4373
3918	4373
875	4374
2318	4374
1575	4375
1674	4375
2257	4375
3531	4375
5120	4375
1636	4376
2880	4377
3202	4377
5153	4378
114	4379
559	4379
1634	4379
1855	4379
2419	4379
2578	4379
2981	4379
2127	4380
3180	4380
3084	4381
1297	4382
559	4383
2193	4383
2378	4383
2780	4383
3024	4383
3089	4383
3351	4383
3570	4383
4495	4383
4669	4383
367	4384
661	4384
1431	4384
3384	4384
4221	4384
4253	4384
138	4385
947	4385
5221	4385
2443	4386
4231	4386
4804	4387
244	4388
389	4388
1702	4388
2367	4388
2429	4388
2777	4388
2989	4388
3709	4388
4271	4388
4603	4388
4745	4388
5110	4388
498	4389
603	4389
743	4389
795	4389
1130	4389
1834	4389
2065	4389
2882	4389
3054	4389
3474	4390
2908	4391
4132	4391
4425	4391
56	4392
297	4392
386	4392
512	4392
611	4392
961	4392
1130	4392
1232	4392
1284	4392
1285	4392
1345	4392
1621	4392
1728	4392
1763	4392
1898	4392
2204	4392
2331	4392
2604	4392
2728	4392
2807	4392
2919	4392
2952	4392
3017	4392
3074	4392
3475	4392
3910	4392
4363	4392
4514	4392
4711	4392
4791	4392
4902	4392
4917	4392
5088	4392
5120	4392
2436	4393
438	4394
441	4394
1503	4394
3681	4394
507	4395
514	4395
521	4395
686	4395
688	4395
774	4395
1027	4395
1042	4395
1201	4395
1388	4395
1810	4395
1837	4395
2107	4395
2176	4395
2491	4395
2501	4395
3327	4395
3521	4395
3566	4395
4008	4395
4046	4395
4313	4395
4322	4395
4823	4395
5208	4395
376	4396
488	4396
569	4396
879	4396
1381	4396
1794	4396
1828	4396
1837	4396
1866	4396
1932	4396
2190	4396
2223	4396
2533	4396
2535	4396
2764	4396
2777	4396
2827	4396
3116	4396
3953	4396
4059	4396
4103	4396
4551	4396
4717	4396
5192	4396
16	4397
199	4397
333	4397
410	4397
640	4397
660	4397
751	4397
838	4397
884	4397
1188	4397
1791	4397
1849	4397
2635	4397
2642	4397
3218	4397
3342	4397
3527	4397
3848	4397
4116	4397
4132	4397
4345	4397
5062	4397
5213	4397
1123	4398
2306	4398
2382	4398
2839	4398
3175	4398
4657	4398
4669	4398
5303	4398
1068	4399
1730	4399
3077	4399
3685	4399
569	4400
614	4400
856	4400
1231	4400
1881	4400
2088	4400
2349	4400
2463	4400
3316	4400
3695	4400
3711	4400
4525	4400
4713	4400
5149	4400
1062	4401
4923	4401
5300	4401
321	4402
413	4402
988	4402
1445	4402
2673	4402
3752	4402
5067	4402
2233	4403
2500	4403
4213	4403
4266	4403
5151	4403
1088	4404
1630	4404
2885	4404
4072	4404
4537	4404
4923	4404
5294	4404
5113	4405
4021	4406
2134	4407
3918	4407
297	4408
455	4408
3949	4408
2611	4409
4622	4409
2450	4410
3019	4410
3363	4410
3527	4410
5176	4410
2668	4411
3738	4412
311	4413
1547	4413
1794	4413
1873	4413
2167	4413
2758	4413
3930	4413
3992	4413
4015	4413
5221	4413
737	4414
1947	4414
2327	4414
2475	4414
3164	4414
4818	4414
5086	4414
625	4415
660	4415
784	4415
816	4415
847	4415
1133	4415
1401	4415
1754	4415
1858	4415
1930	4415
2079	4415
2615	4415
2641	4415
2664	4415
2749	4415
2883	4415
3026	4415
3043	4415
3141	4415
3161	4415
3349	4415
3496	4415
3531	4415
3845	4415
3910	4415
4496	4415
4607	4415
4822	4415
5201	4415
1894	4416
1732	4417
140	4418
640	4418
664	4418
687	4418
852	4418
1035	4418
1068	4418
1240	4418
1331	4418
1892	4418
1984	4418
2210	4418
3610	4418
3719	4418
4074	4418
4525	4418
4909	4418
2230	4419
5007	4419
331	4420
907	4420
1855	4420
3054	4420
5010	4420
5269	4421
8	4422
707	4422
1763	4422
2097	4422
3610	4422
3960	4422
4864	4422
5134	4422
4490	4423
1273	4424
1290	4424
4313	4424
1692	4425
2842	4425
4391	4425
4633	4425
1290	4426
1753	4426
2168	4426
2819	4426
3132	4426
4231	4426
4805	4426
2560	4427
4151	4427
136	4428
193	4428
538	4428
1669	4428
1789	4428
4295	4428
1248	4429
441	4430
1613	4430
2637	4430
4655	4430
4803	4431
5013	4431
157	4432
1783	4432
2690	4432
2764	4432
2767	4432
3434	4432
3834	4433
587	4434
1300	4434
1638	4434
2387	4434
2117	4435
2396	4435
3456	4435
615	4436
1630	4436
921	4437
4752	4438
618	4439
1686	4440
4900	4440
5270	4440
77	4441
1674	4441
4851	4441
115	4442
380	4442
915	4442
1072	4442
1581	4442
1813	4442
1892	4442
1967	4442
2074	4442
2182	4442
2239	4442
2252	4442
2355	4442
2643	4442
2968	4442
3024	4442
4034	4442
4059	4442
4302	4442
4586	4442
5296	4442
1840	4443
2459	4443
3816	4443
3832	4443
4132	4443
241	4444
625	4444
1223	4444
1628	4444
2751	4444
3021	4444
3158	4444
3307	4444
85	4445
347	4445
1049	4445
1369	4445
744	4446
1844	4447
1479	4448
1884	4448
1913	4449
72	4450
441	4450
790	4450
2278	4450
3169	4450
3433	4450
85	4451
438	4451
1932	4451
2120	4451
2380	4451
3307	4451
3376	4451
3657	4451
4791	4451
4991	4451
743	4452
1008	4452
2817	4453
4744	4453
1066	4454
1049	4455
4557	4455
4998	4455
2052	4456
2229	4456
3583	4456
1093	4457
2564	4457
194	4458
4039	4458
1232	4459
2777	4460
1702	4461
5060	4461
853	4462
1789	4462
2202	4463
2295	4463
3233	4463
3514	4463
4687	4463
3896	4464
4804	4464
385	4465
4132	4465
4775	4465
382	4466
560	4466
597	4466
786	4466
1039	4466
1108	4466
1587	4466
1783	4466
2176	4466
2321	4466
3320	4466
3613	4466
3996	4466
4046	4466
4831	4466
2602	4467
110	4468
631	4468
774	4468
1240	4468
1393	4468
2196	4468
2853	4468
2949	4468
3345	4468
3384	4468
3646	4468
3827	4468
4633	4468
5063	4468
4003	4469
5124	4470
5282	4470
2190	4471
182	4472
400	4472
999	4472
1255	4472
1379	4472
2330	4472
2474	4472
2853	4472
3090	4472
4527	4472
4695	4472
4993	4472
441	4473
252	4474
1765	4474
2962	4475
1508	4476
5233	4477
819	4478
1221	4478
1681	4478
3083	4479
3325	4479
2680	4480
3131	4480
4670	4480
1297	4481
4101	4481
4694	4481
608	4482
889	4482
2036	4482
2398	4482
2816	4482
3054	4482
803	4483
774	4484
1878	4484
2041	4484
3322	4484
3792	4484
4046	4484
1188	4485
1395	4485
2766	4485
2898	4485
3071	4485
3759	4485
4822	4485
494	4486
1622	4486
2494	4486
3090	4486
4647	4487
1832	4488
3526	4488
4618	4489
625	4490
878	4490
1190	4490
1422	4490
1600	4490
1745	4490
1973	4490
2440	4490
2731	4490
3120	4490
3135	4490
3192	4490
3307	4490
3336	4490
3576	4490
4223	4490
4423	4490
4867	4490
5052	4490
1454	4491
2550	4491
3680	4491
4548	4491
4740	4491
5257	4491
1407	4492
640	4493
1119	4493
1210	4493
1231	4493
1989	4493
2387	4493
3259	4493
4073	4493
4615	4493
4717	4493
205	4494
1131	4494
1175	4494
3910	4494
917	4495
2017	4495
3255	4495
4383	4495
4844	4495
385	4496
664	4496
705	4496
1977	4496
3448	4496
3547	4496
3967	4496
4415	4496
5110	4496
166	4497
4015	4497
550	4498
618	4498
3709	4498
2060	4499
311	4500
1541	4500
269	4501
277	4501
776	4501
852	4501
1791	4501
2412	4501
2903	4501
3325	4501
3751	4501
1778	4502
1592	4503
3574	4503
4244	4503
5096	4504
1200	4505
1230	4505
1771	4505
2088	4505
2475	4505
2615	4505
2666	4505
4684	4505
5034	4506
426	4507
1892	4507
2251	4507
2692	4507
960	4508
1751	4508
1917	4508
2251	4508
2333	4508
2972	4508
437	4509
446	4509
2609	4509
4274	4509
882	4510
2274	4510
2802	4510
3578	4510
4201	4510
4318	4510
769	4511
5037	4511
41	4512
147	4512
191	4512
494	4512
747	4512
1345	4512
1353	4512
2838	4512
3440	4512
3475	4512
3741	4512
4045	4512
1922	4513
3967	4513
1678	4514
2229	4514
2473	4514
2764	4514
3847	4514
4392	4514
4669	4514
1458	4515
1677	4515
2171	4515
1319	4516
1389	4516
2413	4516
3429	4516
99	4517
1051	4517
1157	4517
1448	4517
1707	4517
1810	4517
2087	4517
3455	4517
3539	4517
3684	4517
4210	4517
4372	4517
4652	4517
2973	4518
2497	4519
2171	4520
749	4521
809	4521
1365	4521
3503	4521
3681	4521
4116	4521
489	4522
1705	4522
1725	4522
2856	4522
3087	4522
3584	4522
453	4523
4530	4524
39	4525
157	4525
297	4525
451	4525
498	4525
977	4525
1239	4525
1354	4525
1677	4525
1965	4525
2320	4525
2758	4525
2918	4525
3180	4525
3182	4525
4015	4525
4181	4525
4275	4525
4400	4525
4418	4525
5130	4525
5250	4525
2087	4526
280	4527
359	4527
705	4527
1235	4527
1778	4527
2608	4527
4472	4527
776	4528
1454	4528
4352	4528
5107	4528
316	4529
1759	4529
4524	4530
71	4531
147	4531
1021	4531
1131	4531
4348	4531
5105	4531
23	4532
217	4533
337	4533
477	4533
1190	4533
1550	4533
2475	4533
3675	4533
4234	4533
5040	4533
840	4534
1742	4534
2097	4534
2623	4534
2958	4534
2971	4534
3537	4534
4029	4534
4308	4534
4698	4534
4720	4534
5166	4534
3357	4535
882	4536
2178	4536
2904	4536
4669	4536
4813	4536
153	4537
795	4537
1153	4537
1194	4537
1623	4537
2090	4537
2420	4537
3160	4537
3213	4537
3612	4537
4404	4537
2085	4538
3444	4538
4551	4538
2184	4539
839	4540
2430	4540
2704	4540
3024	4540
3209	4540
4546	4540
108	4541
682	4541
788	4541
1042	4541
1506	4541
1677	4541
1799	4541
1973	4541
2458	4541
3175	4541
3323	4541
4197	4541
4867	4541
4923	4541
41	4542
1975	4542
2787	4542
3003	4542
868	4543
1240	4543
4266	4543
1318	4544
3293	4544
4192	4545
1174	4546
1785	4546
2819	4546
4540	4546
5132	4546
5272	4546
1943	4547
470	4548
936	4548
979	4548
1794	4548
2390	4548
2685	4548
3823	4548
4491	4548
5182	4548
4113	4549
1961	4550
2229	4550
252	4551
1046	4551
1093	4551
1123	4551
1195	4551
1976	4551
2166	4551
2868	4551
4040	4551
4396	4551
4538	4551
1687	4552
2201	4552
2758	4552
3565	4552
902	4553
948	4553
1402	4553
180	4554
773	4554
2609	4554
5107	4555
3023	4556
80	4557
223	4557
534	4557
640	4557
693	4557
727	4557
1153	4557
1181	4557
1706	4557
2704	4557
2896	4557
3031	4557
3503	4557
4112	4557
4455	4557
4602	4557
4641	4557
4730	4557
5299	4557
282	4558
2006	4558
2627	4558
2687	4558
4564	4558
4625	4558
4744	4558
4875	4558
5089	4558
5214	4558
5275	4558
3322	4559
2527	4560
1979	4561
3119	4562
602	4563
899	4564
1946	4564
2510	4564
3139	4564
3480	4564
4558	4564
4872	4564
1059	4565
2295	4565
5120	4566
2219	4567
3198	4568
4742	4568
4900	4569
673	4570
1220	4570
1551	4570
1907	4570
370	4571
743	4571
1798	4571
2560	4571
2916	4571
4306	4571
1821	4572
3719	4573
3534	4574
4813	4574
602	4575
2190	4576
2507	4576
3163	4576
4231	4577
2364	4578
2672	4578
3449	4578
1066	4579
4094	4579
4295	4579
198	4580
1061	4580
1131	4580
1821	4580
3369	4581
205	4582
721	4582
2787	4582
3395	4582
4017	4582
2903	4583
4879	4583
4929	4583
3307	4584
1432	4585
304	4586
2437	4586
2512	4586
2776	4586
3534	4586
4442	4586
4892	4586
5163	4586
785	4587
1221	4587
1406	4587
2190	4587
1741	4588
4859	4589
722	4590
1446	4590
1827	4590
2839	4590
1392	4591
1640	4591
2961	4591
3477	4591
22	4592
470	4592
2779	4592
2961	4592
3356	4592
3657	4592
1300	4593
295	4594
1397	4594
2132	4594
4059	4594
4706	4594
590	4595
1643	4595
1761	4595
2663	4595
2709	4595
3118	4595
227	4596
1320	4596
2380	4596
3175	4596
3577	4596
3784	4596
3901	4596
54	4597
407	4597
4770	4597
1952	4598
2346	4598
1240	4599
1934	4599
2648	4599
311	4600
621	4600
2097	4600
2722	4600
3484	4600
3816	4600
860	4601
1899	4601
5270	4601
107	4602
383	4602
631	4602
783	4602
852	4602
1067	4602
1331	4602
2276	4602
3371	4602
3681	4602
4557	4602
5050	4602
795	4603
2517	4603
2792	4603
3600	4603
4388	4603
5270	4603
1108	4604
1936	4605
4981	4605
5120	4605
1756	4606
504	4607
2916	4607
3120	4607
4415	4607
4162	4608
2318	4609
3158	4609
3214	4609
3754	4609
2	4610
958	4610
1874	4610
2006	4610
2380	4610
3368	4610
2414	4611
2687	4611
2825	4612
1572	4613
2753	4613
3214	4613
988	4614
1131	4614
1155	4614
2256	4614
1062	4615
2534	4615
2805	4615
3672	4615
3786	4615
4493	4615
2214	4616
666	4617
2475	4617
4717	4617
5031	4617
385	4618
614	4618
640	4618
727	4618
1273	4618
1486	4618
1505	4618
1596	4618
1794	4618
2003	4618
2454	4618
2800	4618
4163	4618
4223	4618
4489	4618
343	4619
2276	4620
2295	4620
22	4621
5217	4621
567	4622
631	4622
717	4622
1088	4622
2336	4622
3138	4622
3162	4622
4316	4622
4409	4622
4633	4622
918	4623
1331	4623
1569	4623
1859	4623
1975	4623
2006	4623
2049	4623
2083	4623
2209	4623
2223	4623
2680	4623
2879	4623
2977	4623
3315	4623
3466	4623
3812	4623
3823	4623
3836	4623
3847	4623
3848	4623
4917	4623
5138	4623
289	4624
877	4624
1388	4624
1433	4624
1495	4624
1794	4624
3517	4624
3921	4624
4931	4624
587	4625
930	4625
1675	4625
1794	4625
2062	4625
2132	4625
2388	4625
3045	4625
3213	4625
3801	4625
3802	4625
4558	4625
4905	4625
3581	4626
1108	4627
4842	4627
76	4628
4015	4628
326	4629
347	4630
1885	4630
3953	4630
268	4631
2127	4631
3651	4631
2438	4632
85	4633
306	4633
311	4633
856	4633
1105	4633
1210	4633
2276	4633
2483	4633
2566	4633
2703	4633
3001	4633
3291	4633
3420	4633
3978	4633
4059	4633
4288	4633
4292	4633
4425	4633
4468	4633
4622	4633
5120	4633
5282	4633
4743	4634
197	4635
1701	4635
857	4636
1696	4636
4864	4636
5161	4636
400	4637
853	4637
2198	4637
1731	4638
3474	4638
5170	4639
269	4640
776	4640
918	4640
1240	4640
1572	4640
1674	4640
1728	4640
1959	4640
1973	4640
2388	4640
2406	4640
2458	4640
2663	4640
2883	4640
3982	4640
4192	4640
4891	4640
4557	4641
3624	4642
1240	4643
3695	4643
266	4644
426	4644
943	4644
3636	4644
4212	4644
41	4645
304	4645
612	4645
698	4645
1454	4645
1982	4645
2826	4645
3357	4645
4911	4645
139	4646
331	4646
512	4646
1401	4646
1725	4646
2122	4646
2131	4646
2291	4646
2654	4646
2703	4646
3120	4646
3880	4646
4132	4646
5081	4646
5243	4646
2741	4647
3356	4647
3993	4647
4487	4647
4902	4647
332	4648
2475	4648
3832	4648
3918	4648
5184	4648
2713	4649
4893	4649
5145	4649
2308	4650
4227	4650
699	4651
862	4651
1471	4651
2269	4651
2784	4651
3389	4651
3926	4651
4262	4651
5007	4651
4517	4652
1798	4653
4885	4653
395	4654
588	4654
1791	4654
1966	4654
2279	4654
2436	4654
2848	4654
4357	4654
4727	4654
4737	4654
4872	4654
57	4655
2915	4655
4430	4655
37	4656
843	4657
911	4657
1680	4657
2111	4657
2703	4657
3710	4657
4398	4657
4717	4657
567	4658
912	4659
1440	4660
2609	4661
4765	4662
3638	4663
108	4664
749	4664
1671	4664
2024	4664
2458	4664
2680	4664
3549	4664
3693	4664
3823	4664
4231	4664
5082	4664
1653	4665
1905	4665
2290	4665
2667	4665
2674	4665
3804	4665
1240	4666
3585	4666
1312	4667
3089	4667
115	4668
631	4668
2637	4668
3608	4668
3729	4668
4101	4668
108	4669
382	4669
464	4669
582	4669
588	4669
658	4669
837	4669
1086	4669
1171	4669
1339	4669
1345	4669
1483	4669
1602	4669
1670	4669
1674	4669
1824	4669
1876	4669
1886	4669
2057	4669
2134	4669
2151	4669
2171	4669
2459	4669
2520	4669
2722	4669
2801	4669
2903	4669
3197	4669
3200	4669
3325	4669
3359	4669
3609	4669
3919	4669
4128	4669
4383	4669
4398	4669
4514	4669
4536	4669
4909	4669
4911	4669
5036	4669
5071	4669
5103	4669
5224	4669
5231	4669
5232	4669
10	4670
232	4670
484	4670
607	4670
1048	4670
3464	4670
4266	4670
4480	4670
4902	4670
4981	4670
5085	4670
5145	4670
231	4671
1322	4671
3219	4672
1044	4673
1138	4673
1471	4673
4036	4673
5036	4673
1484	4674
2029	4674
1842	4675
3757	4675
4827	4676
5007	4676
3431	4677
3445	4677
5090	4677
3650	4678
1261	4679
1391	4679
1407	4679
2147	4679
2609	4679
2737	4679
3573	4679
4818	4679
4846	4679
988	4680
764	4681
1004	4681
1471	4681
1966	4681
2346	4681
4002	4681
4099	4681
4219	4681
4982	4681
664	4682
2961	4683
81	4684
618	4684
1069	4684
1619	4684
1950	4684
2790	4684
3202	4684
4505	4684
5132	4684
1600	4685
2416	4685
2717	4685
3671	4685
3272	4686
108	4687
1239	4687
2096	4687
2171	4687
2680	4687
4463	4687
2110	4688
2373	4688
5121	4688
227	4689
785	4689
2554	4689
3749	4689
5023	4689
34	4690
1824	4690
2680	4690
271	4691
927	4691
1319	4691
1493	4691
2519	4691
3421	4691
3676	4691
4784	4691
1669	4692
2648	4693
3742	4693
1619	4694
4481	4694
343	4695
3020	4695
4336	4695
4472	4695
3824	4696
1043	4697
1220	4697
1383	4697
2158	4697
2214	4697
2334	4697
2680	4697
129	4698
184	4698
476	4698
922	4698
2167	4698
2395	4698
2484	4698
2609	4698
2807	4698
3190	4698
3299	4698
3520	4698
4534	4698
5252	4698
240	4699
2110	4700
185	4701
1126	4701
1379	4701
1838	4701
2277	4701
3163	4701
3237	4701
4177	4701
1975	4702
4216	4703
1182	4704
1930	4704
2566	4704
3805	4704
1737	4705
1810	4705
2353	4705
3719	4705
138	4706
212	4706
397	4706
1333	4706
1542	4706
1657	4706
1695	4706
1837	4706
2668	4706
3339	4706
3541	4706
4594	4706
4742	4706
5210	4706
841	4707
2669	4707
4138	4707
3582	4708
3352	4709
795	4710
2533	4710
5	4711
326	4711
847	4711
1966	4711
2420	4711
2524	4711
2648	4711
2681	4711
2787	4711
3336	4711
3369	4711
3465	4711
3577	4711
3805	4711
4165	4711
4392	4711
5024	4711
5080	4711
5200	4711
1391	4712
78	4713
644	4713
722	4713
1131	4713
1592	4713
1954	4713
2233	4713
3199	4713
3313	4713
3438	4713
3807	4713
3930	4713
4043	4713
4400	4713
4749	4713
5198	4713
1576	4714
1783	4714
4244	4714
1240	4715
1228	4716
212	4717
622	4717
675	4717
960	4717
1160	4717
1331	4717
1490	4717
1712	4717
2421	4717
2459	4717
2664	4717
2818	4717
3108	4717
3684	4717
3708	4717
4396	4717
4493	4717
4617	4717
4657	4717
5052	4717
5103	4717
474	4718
1138	4718
1844	4718
2207	4718
3143	4718
4198	4718
1994	4719
3431	4719
4868	4719
72	4720
1633	4720
1753	4720
4534	4720
18	4721
580	4721
2458	4721
2516	4721
2970	4721
3456	4721
3629	4721
1445	4722
2279	4723
3503	4724
1417	4725
1182	4726
4654	4727
1818	4728
4311	4728
5063	4729
416	4730
420	4730
867	4730
1794	4730
2566	4730
4106	4730
4557	4730
3231	4731
4892	4731
4925	4731
992	4732
2018	4732
3636	4733
3500	4734
3931	4734
4326	4734
4354	4734
812	4735
2680	4735
1440	4736
4156	4736
1695	4737
2706	4737
4075	4737
4654	4737
1239	4738
1369	4739
3805	4739
4890	4739
141	4740
1426	4740
1964	4740
3143	4740
4491	4740
559	4741
1181	4742
1192	4742
1232	4742
1308	4742
1337	4742
2402	4742
2433	4742
3837	4742
4568	4742
4706	4742
5234	4742
54	4743
107	4743
229	4743
323	4743
839	4743
843	4743
1126	4743
1171	4743
1340	4743
1369	4743
1572	4743
1632	4743
1773	4743
1834	4743
1995	4743
2136	4743
2214	4743
2264	4743
2404	4743
2629	4743
2893	4743
3712	4743
3779	4743
4634	4743
4875	4743
5101	4743
5234	4743
856	4744
2127	4744
2767	4744
2777	4744
4453	4744
4558	4744
265	4745
364	4745
485	4745
727	4745
951	4745
1131	4745
1143	4745
1233	4745
1389	4745
1936	4745
2169	4745
2895	4745
3047	4745
3899	4745
4388	4745
1672	4746
1674	4746
1903	4746
3245	4746
3307	4746
3854	4746
3967	4746
2121	4747
265	4748
396	4748
580	4748
711	4748
767	4748
3143	4748
3338	4748
4221	4748
5110	4748
5114	4748
437	4749
1985	4749
3815	4749
4713	4749
4326	4750
2534	4751
1369	4752
4438	4752
1943	4753
2008	4753
2229	4753
3684	4753
4248	4753
417	4754
1414	4754
1789	4754
2462	4754
5007	4754
2219	4755
2475	4755
3052	4755
4822	4755
5261	4755
437	4756
625	4756
924	4756
1143	4756
2386	4756
2519	4756
2586	4756
2751	4756
4182	4756
5050	4756
5052	4756
3465	4757
970	4758
3522	4758
43	4759
293	4759
437	4759
559	4759
871	4759
936	4759
1064	4759
1496	4759
2578	4759
2779	4759
3001	4759
3530	4759
3614	4759
3868	4759
4336	4759
4848	4759
4900	4759
5177	4759
5197	4759
1485	4760
2408	4760
1751	4761
2201	4761
3025	4761
1359	4762
2334	4762
