3969	4491
5120	4491
379	4492
666	4492
1905	4492
2128	4492
2348	4492
2619	4492
3397	4492
3551	4492
3858	4492
1093	4493
2560	4493
2687	4493
3571	4493
4714	4493
2317	4494
3764	4494
11	4495
319	4495
415	4495
421	4495
670	4495
1506	4495
2535	4495
2605	4495
2799	4495
2820	4495
3841	4495
3895	4495
4294	4495
4451	4495
4907	4495
310	4496
2508	4496
610	4497
4514	4497
909	4498
912	4498
2037	4498
3762	4498
4514	4498
3860	4499
11	4500
212	4500
266	4500
344	4500
891	4500
1036	4500
1086	4500
1142	4500
1149	4500
1218	4500
1405	4500
1839	4500
2435	4500
2471	4500
2702	4500
2918	4500
3618	4500
3781	4500
3841	4500
4115	4500
4175	4500
4238	4500
4948	4500
5046	4500
5092	4500
5145	4500
5251	4500
990	4501
2243	4501
4107	4502
318	4503
466	4503
865	4503
1444	4503
1506	4503
1549	4503
1560	4503
1609	4503
1671	4503
1699	4503
1867	4503
2029	4503
2387	4503
2417	4503
2449	4503
2453	4503
2602	4503
2842	4503
3047	4503
3287	4503
3665	4503
4303	4503
4323	4503
4413	4503
4614	4503
4842	4503
5066	4503
5147	4503
5207	4503
1575	4504
2574	4504
2893	4504
3375	4504
3629	4504
3665	4504
4569	4504
3214	4505
4663	4506
4291	4507
1916	4508
1595	4509
2660	4509
3913	4509
4802	4509
116	4510
466	4510
1019	4510
1530	4510
3150	4510
3285	4510
3561	4510
4587	4510
4030	4511
5223	4511
1130	4512
235	4513
304	4513
1275	4513
2972	4513
6	4514
149	4514
397	4514
927	4514
1114	4514
1495	4514
1540	4514
1657	4514
2019	4514
2101	4514
2342	4514
2599	4514
2887	4514
2903	4514
2941	4514
3256	4514
3438	4514
3609	4514
3753	4514
4059	4514
4295	4514
4497	4514
4498	4514
4578	4514
4763	4514
4422	4515
787	4516
828	4516
1351	4516
1885	4516
2761	4516
3005	4516
3513	4516
3781	4516
4078	4516
5261	4516
310	4517
805	4517
860	4517
1319	4517
2947	4517
3119	4517
4056	4517
2121	4518
2357	4518
1178	4519
2868	4519
3097	4520
4950	4520
48	4521
201	4521
235	4521
602	4521
755	4521
856	4521
1102	4521
1220	4521
1665	4521
2661	4521
2711	4521
2778	4521
3149	4521
3287	4521
3471	4521
3571	4521
3841	4521
549	4522
1412	4522
3150	4523
4537	4523
358	4524
1369	4524
3442	4524
5203	4524
1544	4525
2341	4525
2390	4525
3358	4525
3513	4525
3681	4525
4588	4525
4596	4525
5061	4525
5065	4525
1618	4526
3599	4526
873	4527
4483	4527
2377	4528
3295	4529
4216	4530
3724	4531
4166	4531
4693	4531
4112	4532
38	4533
386	4533
1595	4533
4008	4533
1898	4534
910	4535
705	4536
877	4536
1857	4536
2336	4536
3008	4536
5100	4536
72	4537
286	4537
554	4537
937	4537
965	4537
1209	4537
1399	4537
1460	4537
1566	4537
2029	4537
2139	4537
2150	4537
2666	4537
2769	4537
2794	4537
2979	4537
3004	4537
3171	4537
3446	4537
3489	4537
4117	4537
4214	4537
4255	4537
4523	4537
4759	4537
4903	4537
372	4538
1539	4538
1895	4538
2224	4538
2280	4538
2770	4538
3112	4538
4402	4538
5086	4538
370	4539
4740	4539
3964	4540
3428	4541
235	4542
1403	4542
1616	4542
1764	4542
1997	4542
2222	4542
2237	4542
2390	4542
2442	4542
2762	4542
3166	4542
3287	4542
3288	4542
3561	4542
3811	4542
3842	4542
3870	4542
4298	4542
4386	4542
4800	4542
4949	4542
5052	4542
5188	4542
5223	4542
736	4543
1324	4543
2421	4543
783	4544
1401	4544
2739	4544
4680	4544
2612	4545
2779	4545
2858	4545
4076	4546
2528	4547
3028	4547
1720	4548
2427	4548
2610	4548
3440	4548
3655	4548
3732	4548
3895	4548
4462	4548
2526	4549
1860	4550
12	4551
63	4551
471	4551
1106	4551
1462	4551
1985	4551
2204	4551
2449	4551
2451	4551
2601	4551
3352	4551
4306	4551
4965	4551
4991	4551
441	4552
3513	4552
868	4553
3440	4553
66	4554
988	4554
1542	4554
3074	4554
3137	4554
3372	4554
3455	4554
4880	4554
5229	4554
5239	4554
2932	4555
3122	4555
3289	4555
3362	4555
3687	4555
151	4556
1146	4556
3302	4556
3798	4556
1577	4557
3520	4557
4045	4557
5127	4557
1468	4558
4574	4559
685	4560
1679	4560
2360	4560
2376	4560
3615	4560
4398	4560
4450	4560
4486	4560
4907	4560
5061	4560
5272	4560
77	4561
2615	4561
2701	4561
2736	4561
3509	4561
512	4562
515	4562
3024	4562
4937	4562
2449	4563
554	4564
219	4565
283	4565
794	4565
1867	4565
2546	4565
2612	4565
2754	4565
2878	4565
2927	4565
2963	4565
4414	4565
405	4566
1191	4566
2595	4566
3651	4566
3832	4566
3858	4566
4245	4566
5051	4566
3518	4567
4685	4567
275	4568
1318	4568
1399	4568
1625	4568
1641	4568
2318	4568
2447	4568
2701	4568
3234	4568
3950	4568
4910	4568
375	4569
1559	4569
2104	4569
2254	4569
4281	4569
4504	4569
4811	4569
4139	4570
4190	4570
4378	4570
4822	4570
1175	4571
3484	4572
3054	4573
800	4574
2448	4574
2818	4574
3929	4574
4559	4574
4578	4574
1526	4575
2506	4575
3325	4575
3874	4575
11	4576
64	4576
5145	4576
3228	4577
38	4578
67	4578
116	4578
201	4578
262	4578
267	4578
366	4578
409	4578
416	4578
442	4578
481	4578
485	4578
679	4578
800	4578
856	4578
926	4578
1044	4578
1130	4578
1209	4578
1220	4578
1351	4578
1502	4578
1530	4578
1542	4578
1670	4578
1740	4578
1796	4578
1877	4578
1906	4578
1915	4578
1971	4578
2095	4578
2114	4578
2330	4578
2388	4578
2411	4578
2465	4578
2536	4578
2595	4578
2624	4578
2696	4578
2726	4578
2769	4578
2811	4578
2833	4578
2844	4578
2879	4578
3062	4578
3086	4578
3124	4578
3223	4578
3289	4578
3293	4578
3306	4578
3404	4578
3414	4578
3503	4578
3545	4578
3631	4578
3813	4578
3883	4578
3937	4578
3959	4578
3995	4578
4007	4578
4102	4578
4105	4578
4274	4578
4321	4578
4369	4578
4398	4578
4514	4578
4574	4578
4618	4578
5209	4578
3829	4579
2013	4580
3565	4580
389	4581
426	4581
825	4581
1671	4581
3004	4581
4722	4581
4991	4581
111	4582
1327	4582
1896	4582
3579	4582
3682	4582
4303	4582
81	4583
912	4583
1768	4583
1579	4584
2769	4584
843	4585
1363	4586
3190	4586
437	4587
793	4587
800	4587
843	4587
1088	4587
1302	4587
1313	4587
1443	4587
1459	4587
1615	4587
1962	4587
2180	4587
2230	4587
2447	4587
2484	4587
2518	4587
2612	4587
2739	4587
2741	4587
2883	4587
3113	4587
3160	4587
3161	4587
3227	4587
3285	4587
3329	4587
3459	4587
3552	4587
3662	4587
3694	4587
3796	4587
3859	4587
3929	4587
4089	4587
4168	4587
4255	4587
4271	4587
4393	4587
4510	4587
4954	4587
131	4588
1294	4588
1745	4588
1768	4588
2190	4588
2980	4588
3513	4588
3795	4588
4040	4588
4342	4588
4525	4588
4668	4588
4885	4588
5174	4588
3390	4589
287	4590
1901	4590
2639	4590
2823	4590
3724	4590
5186	4590
172	4591
387	4591
482	4591
1599	4591
1979	4591
2584	4591
2998	4591
3150	4591
3615	4591
3665	4591
4022	4591
4080	4591
4149	4591
5229	4591
560	4592
1162	4592
1231	4592
1262	4592
3883	4592
244	4593
823	4593
904	4593
1681	4593
2243	4593
2826	4593
2937	4593
3743	4593
28	4594
5207	4595
149	4596
443	4596
571	4596
780	4596
1094	4596
1342	4596
1550	4596
2211	4596
2348	4596
2617	4596
2933	4596
3289	4596
3290	4596
3341	4596
3504	4596
3583	4596
3599	4596
3612	4596
3894	4596
3948	4596
4070	4596
4227	4596
4424	4596
4490	4596
4525	4596
4878	4596
5051	4596
5066	4596
381	4597
1001	4597
322	4598
2978	4598
5228	4598
422	4599
1904	4599
617	4600
3709	4601
676	4602
826	4602
505	4603
378	4604
663	4605
1306	4606
1788	4606
700	4607
3200	4607
3420	4608
2973	4609
4399	4609
1101	4610
1159	4610
1225	4610
2013	4610
2656	4610
4223	4610
2866	4611
4380	4611
2901	4612
5165	4612
1376	4613
1479	4613
2793	4614
3119	4614
3938	4614
3983	4614
4503	4614
5207	4614
51	4615
839	4615
1172	4615
1356	4615
2365	4615
2366	4615
2907	4615
3402	4615
3922	4615
3964	4615
4484	4615
4291	4616
4077	4617
68	4618
1658	4618
2986	4618
4031	4618
4578	4618
998	4619
607	4620
1081	4620
2369	4620
1390	4621
2043	4621
3156	4621
3929	4621
4173	4622
2779	4623
7	4624
800	4624
1517	4624
2211	4624
2436	4624
2476	4624
3291	4624
4210	4624
426	4625
1272	4625
1318	4625
1622	4625
1839	4625
1985	4625
2008	4625
2046	4625
2235	4625
3541	4625
3646	4625
3763	4625
3860	4625
3991	4625
4120	4625
218	4626
1847	4626
3040	4626
3887	4626
447	4627
948	4627
2280	4627
2926	4627
5014	4628
1833	4629
2779	4629
1906	4630
4490	4630
443	4631
4668	4632
4360	4633
524	4634
1778	4634
4128	4634
873	4635
1408	4635
3587	4635
4234	4635
4995	4635
5111	4635
7	4636
250	4636
647	4636
1280	4636
1399	4636
3506	4636
4392	4636
4940	4636
5206	4636
3957	4637
5071	4637
793	4638
891	4638
1758	4638
2488	4638
2494	4638
3080	4638
3309	4638
3501	4638
3557	4638
3848	4638
4948	4638
2421	4639
3781	4639
435	4640
698	4640
747	4640
913	4640
1123	4640
1144	4640
1225	4640
1422	4640
1658	4640
1661	4640
1778	4640
1845	4640
1866	4640
1971	4640
2074	4640
2313	4640
2340	4640
2376	4640
2377	4640
2390	4640
2418	4640
2492	4640
2557	4640
2559	4640
2566	4640
2695	4640
2761	4640
2823	4640
2898	4640
3055	4640
3177	4640
3257	4640
3341	4640
3513	4640
4066	4640
4084	4640
4668	4640
4749	4640
5282	4640
983	4641
1351	4641
3088	4641
3214	4641
3322	4641
4070	4641
4996	4641
743	4642
2282	4642
4793	4642
554	4643
1220	4643
4811	4643
5140	4644
316	4645
1000	4645
3328	4645
3539	4645
4080	4645
393	4646
444	4646
2576	4646
5024	4646
5139	4646
1156	4647
2088	4647
2590	4647
3129	4647
668	4648
1101	4648
1934	4648
2512	4648
3443	4648
4657	4648
4712	4648
1028	4649
1822	4649
95	4650
1237	4650
2573	4650
3024	4650
4024	4650
4161	4650
4677	4650
728	4651
1065	4651
1848	4651
2703	4651
3232	4651
4222	4651
4749	4651
3513	4652
235	4653
406	4653
481	4653
708	4653
778	4653
909	4653
1042	4653
1933	4653
2020	4653
2441	4653
3291	4653
3574	4653
3589	4653
4030	4653
4132	4653
4159	4653
4694	4653
4763	4653
4991	4653
5191	4653
5261	4653
3041	4654
3523	4654
3984	4654
4010	4654
1018	4655
1142	4655
1480	4655
1898	4655
2457	4655
3123	4655
3827	4655
1813	4656
220	4657
481	4657
1503	4657
1603	4657
1681	4657
1730	4657
1895	4657
2749	4657
2762	4657
3293	4657
3598	4657
3687	4657
4648	4657
5279	4657
16	4658
216	4658
1139	4658
1157	4658
3655	4658
5248	4658
2447	4659
3994	4659
1723	4660
1843	4660
4398	4660
5224	4660
282	4661
383	4661
481	4661
935	4661
1350	4661
2927	4661
3749	4661
4490	4661
5045	4661
5206	4661
842	4662
3431	4662
4078	4662
4829	4662
4917	4662
4991	4662
990	4663
4506	4663
4833	4663
5081	4663
1285	4664
2566	4665
4366	4665
196	4666
883	4666
1550	4666
2930	4666
4274	4666
4919	4666
145	4667
793	4667
1221	4667
1593	4667
1718	4667
2251	4667
2299	4667
2422	4667
3404	4667
3591	4667
3623	4667
4223	4667
4865	4667
5275	4667
650	4668
719	4668
729	4668
1168	4668
1639	4668
2180	4668
2336	4668
2579	4668
2726	4668
2835	4668
2931	4668
3149	4668
3311	4668
3449	4668
3761	4668
4049	4668
4077	4668
4588	4668
4632	4668
4640	4668
4758	4668
5006	4668
2013	4669
3465	4669
73	4670
1149	4670
1299	4670
1368	4670
1543	4670
3096	4670
3221	4670
3574	4670
3993	4670
4690	4670
4707	4670
4944	4670
287	4671
2112	4671
5110	4671
15	4672
161	4672
587	4672
644	4672
1758	4672
1930	4672
2388	4672
2406	4672
2743	4672
2800	4672
3560	4672
3645	4672
3750	4672
3761	4672
3955	4672
4190	4672
4483	4672
4744	4672
4838	4672
1114	4673
2143	4673
774	4674
1427	4674
1640	4674
3379	4674
3401	4674
4770	4674
4043	4675
4223	4675
1069	4676
1590	4676
2605	4676
3119	4676
3513	4676
3772	4677
4650	4677
168	4678
286	4678
1576	4678
2960	4678
3964	4678
4793	4678
2153	4679
2371	4680
3612	4680
4544	4680
763	4681
357	4682
2808	4682
5018	4682
685	4683
781	4683
839	4683
1591	4683
2192	4683
2390	4683
4075	4683
1537	4684
310	4685
582	4685
764	4685
941	4685
1491	4685
2187	4685
2288	4685
2365	4685
2456	4685
2463	4685
2769	4685
2818	4685
2854	4685
3027	4685
3050	4685
4567	4685
1374	4686
1791	4686
2904	4686
4408	4686
1202	4687
2930	4687
4071	4688
575	4689
1954	4689
2346	4689
2998	4689
3214	4689
4078	4689
1595	4690
3111	4690
3170	4690
3200	4690
4670	4690
2925	4691
5269	4691
2385	4692
4077	4692
4460	4692
11	4693
745	4693
2271	4693
2651	4693
3713	4693
4531	4693
97	4694
191	4694
235	4694
389	4694
647	4694
663	4694
792	4694
969	4694
1609	4694
2299	4694
2318	4694
2539	4694
2767	4694
2805	4694
2850	4694
3255	4694
3784	4694
3872	4694
3913	4694
4071	4694
4334	4694
4653	4694
4786	4694
4885	4694
5002	4694
5039	4694
1235	4695
4775	4695
1153	4696
3058	4696
5071	4696
1217	4697
2424	4697
4406	4697
48	4698
1151	4698
1371	4698
2037	4698
2919	4698
4925	4698
5081	4698
5125	4698
32	4699
550	4700
513	4701
1146	4701
1235	4701
1412	4701
1641	4701
3231	4701
3401	4701
3566	4701
3796	4701
4390	4701
4722	4701
4752	4701
3816	4702
2013	4703
11	4704
419	4704
833	4704
1346	4704
1572	4704
1891	4704
2024	4704
2206	4704
2555	4704
3002	4704
3038	4704
3230	4704
253	4705
262	4705
740	4705
1072	4705
1468	4705
1833	4705
1989	4705
3122	4705
3574	4705
4321	4705
4349	4705
1640	4706
1205	4707
2687	4707
2998	4707
3787	4707
4049	4707
4120	4707
4670	4707
4919	4707
5135	4707
2326	4708
4924	4709
2020	4710
2008	4711
2794	4711
246	4712
1062	4712
2793	4712
3097	4712
4648	4712
2146	4713
41	4714
201	4714
253	4714
343	4714
546	4714
891	4714
903	4714
941	4714
1032	4714
1100	4714
1318	4714
1530	4714
1727	4714
1868	4714
1984	4714
2104	4714
2184	4714
2204	4714
2287	4714
2307	4714
2682	4714
2871	4714
3018	4714
3044	4714
3170	4714
3322	4714
4493	4714
5128	4714
5141	4714
5189	4714
3321	4715
2029	4716
2369	4716
3736	4716
2326	4717
2578	4717
4882	4717
1146	4718
608	4719
605	4720
608	4720
1124	4720
1687	4720
2125	4720
2539	4720
2736	4720
2941	4720
3009	4720
3320	4720
3721	4720
3829	4720
4356	4720
201	4721
1396	4721
1639	4721
1647	4721
1777	4721
1981	4721
2359	4721
2895	4721
2987	4721
3645	4721
3675	4721
4285	4721
11	4722
437	4722
570	4722
603	4722
840	4722
1301	4722
1374	4722
1390	4722
1541	4722
1592	4722
1714	4722
2253	4722
2263	4722
2280	4722
2369	4722
2500	4722
2583	4722
2620	4722
2703	4722
2947	4722
3239	4722
3286	4722
3513	4722
3739	4722
3929	4722
4048	4722
4114	4722
4249	4722
4300	4722
4394	4722
4441	4722
4581	4722
4701	4722
4851	4722
4857	4722
4896	4722
4902	4722
4971	4722
5147	4722
1372	4723
1381	4723
2415	4724
2494	4724
2610	4724
3371	4724
3710	4724
4878	4724
786	4725
2816	4725
754	4726
3347	4726
4371	4726
99	4727
3048	4727
4976	4727
72	4728
1514	4728
1559	4728
1813	4728
2271	4728
2515	4728
2870	4728
3365	4728
4181	4728
4230	4728
5208	4728
812	4729
522	4730
834	4730
1172	4730
1460	4730
1809	4730
1901	4730
2157	4730
2187	4730
2497	4730
3755	4730
3796	4730
4323	4730
5207	4730
3498	4731
4178	4732
835	4733
2079	4733
1722	4734
3069	4734
4770	4735
625	4736
1590	4736
3886	4736
4121	4736
3366	4737
662	4738
1484	4738
5145	4739
4539	4740
920	4741
1259	4741
2019	4741
751	4742
3861	4743
163	4744
937	4744
2362	4744
3047	4744
3561	4744
4672	4744
373	4745
2741	4745
3982	4746
4811	4746
873	4747
1967	4747
2148	4747
2817	4747
3212	4747
4833	4747
4914	4747
5100	4747
247	4748
485	4748
4640	4749
4651	4749
1186	4750
3371	4751
434	4752
481	4752
505	4752
1161	4752
1658	4752
3149	4752
3433	4752
3700	4752
4132	4752
4701	4752
219	4753
708	4753
976	4753
1055	4753
3821	4753
4948	4753
1934	4754
2616	4754
1286	4755
2007	4755
2015	4755
2762	4755
2895	4755
3774	4755
3989	4755
4417	4755
4811	4755
523	4756
1030	4756
1475	4756
1687	4756
1585	4757
1225	4758
1351	4758
1874	4758
1889	4758
1969	4758
2985	4758
4668	4758
5207	4758
1162	4759
2910	4759
4028	4759
4380	4759
4537	4759
2060	4760
2426	4760
3486	4760
3026	4761
3496	4762
240	4763
425	4763
481	4763
780	4763
826	4763
1532	4763
1612	4763
1934	4763
2047	4763
2059	4763
3300	4763
4514	4763
4653	4763
5226	4764
714	4765
3997	4765
4916	4766
1425	4767
3737	4767
4811	4767
1041	4768
3038	4768
4056	4768
4802	4768
736	4769
1068	4769
1205	4769
3427	4769
148	4770
149	4770
422	4770
708	4770
729	4770
798	4770
864	4770
920	4770
1032	4770
1265	4770
1305	4770
1332	4770
1517	4770
1550	4770
1774	4770
1777	4770
2046	4770
2145	4770
2366	4770
2423	4770
2554	4770
2895	4770
3008	4770
3019	4770
3178	4770
3285	4770
3361	4770
3424	4770
3516	4770
3843	4770
4224	4770
4479	4770
4674	4770
4735	4770
4775	4770
4802	4770
5013	4770
219	4771
1491	4771
2757	4771
3847	4771
4038	4771
3732	4772
3629	4773
4236	4773
4139	4774
111	4775
471	4775
4695	4775
4770	4775
5251	4775
459	4776
481	4776
586	4776
637	4776
748	4776
993	4776
1190	4776
1258	4776
1294	4776
1655	4776
1747	4776
2210	4776
2300	4776
2390	4776
2769	4776
2903	4776
3287	4776
3471	4776
3504	4776
3557	4776
4038	4776
4490	4776
4801	4776
5125	4776
804	4777
1407	4778
2376	4778
2438	4778
2486	4778
2856	4778
2898	4778
3539	4778
4325	4778
4484	4779
4490	4779
3048	4780
5033	4780
2539	4781
3749	4782
419	4783
1559	4783
2339	4783
2662	4783
3156	4783
4398	4783
1641	4784
11	4785
1383	4785
2216	4785
3021	4785
4301	4785
2947	4786
4694	4786
978	4787
66	4788
267	4789
659	4789
1032	4789
1371	4789
1601	4789
1876	4789
1906	4789
2736	4789
2922	4789
3441	4789
3664	4789
3778	4789
3812	4789
4112	4789
4198	4789
4392	4789
4902	4789
943	4790
2180	4790
5000	4790
184	4791
912	4791
1472	4791
2862	4791
3601	4791
3689	4791
3774	4791
4240	4791
4462	4791
4819	4791
5207	4791
1099	4792
4820	4792
23	4793
762	4793
912	4793
1063	4793
1412	4793
1708	4793
2101	4793
2434	4793
4211	4793
4393	4793
4642	4793
4678	4793
5168	4793
5208	4793
236	4794
238	4794
433	4794
1066	4794
2098	4794
2348	4794
2388	4794
2566	4794
2659	4794
3048	4794
3287	4794
3422	4794
3429	4794
3446	4794
4939	4794
4962	4794
621	4795
3444	4795
5211	4795
708	4796
786	4796
1023	4796
1383	4796
2511	4796
3304	4796
5206	4796
332	4797
4427	4797
388	4798
2357	4798
588	4799
286	4800
383	4800
490	4800
2122	4800
2292	4800
2563	4800
3091	4800
3438	4800
3446	4800
3687	4800
4441	4800
4542	4800
116	4801
1907	4801
3039	4801
3070	4801
4145	4801
4776	4801
4851	4801
11	4802
58	4802
111	4802
194	4802
235	4802
383	4802
530	4802
610	4802
805	4802
840	4802
856	4802
986	4802
990	4802
1156	4802
1157	4802
1158	4802
1449	4802
1491	4802
1559	4802
1798	4802
2190	4802
2243	4802
2272	4802
2280	4802
2306	4802
2318	4802
2324	4802
2703	4802
2728	4802
2749	4802
2938	4802
2954	4802
2973	4802
3215	4802
3458	4802
3482	4802
3561	4802
3601	4802
3666	4802
4110	4802
4116	4802
4271	4802
4334	4802
4407	4802
4426	4802
4488	4802
4509	4802
4768	4802
4770	4802
4864	4802
4877	4802
5065	4802
5071	4802
5245	4802
1819	4803
148	4804
659	4804
1146	4804
1505	4804
3225	4804
3750	4804
1907	4805
2508	4806
3113	4807
328	4808
2422	4809
2862	4809
2956	4809
4245	4809
179	4810
2085	4810
4910	4810
5116	4810
471	4811
606	4811
976	4811
997	4811
1268	4811
1273	4811
1616	4811
1650	4811
1891	4811
1914	4811
2377	4811
2473	4811
2611	4811
2790	4811
2963	4811
2965	4811
3214	4811
3329	4811
3420	4811
4159	4811
4276	4811
4281	4811
4461	4811
4569	4811
4643	4811
4746	4811
4755	4811
4767	4811
5005	4811
5061	4811
5208	4811
5239	4811
429	4812
644	4812
934	4812
1046	4812
1242	4812
1614	4812
1648	4812
1843	4812
4979	4812
5235	4812
759	4813
4490	4813
5033	4813
5039	4813
2179	4814
2835	4814
3062	4814
1592	4815
3082	4815
3018	4816
3934	4816
1382	4817
2734	4817
286	4818
1651	4819
3112	4819
4791	4819
1610	4820
1689	4820
1751	4820
2769	4820
3047	4820
3408	4820
3701	4820
4400	4820
4453	4820
4490	4820
4792	4820
5099	4820
2561	4821
2548	4822
2593	4822
4570	4822
421	4823
1114	4823
1353	4823
1671	4823
2076	4823
2112	4823
2381	4823
2532	4823
2598	4823
3435	4823
4036	4823
4221	4823
2093	4824
2387	4824
1543	4825
183	4826
570	4826
839	4826
2041	4826
2967	4826
3637	4826
3923	4826
4159	4826
5160	4826
1758	4827
2011	4828
2833	4828
2127	4829
4066	4829
4662	4829
937	4830
1965	4830
703	4831
943	4831
1363	4831
2409	4831
3040	4831
3252	4831
3539	4831
4223	4831
4991	4831
1834	4832
235	4833
308	4833
777	4833
1220	4833
2566	4833
3334	4833
3612	4833
4334	4833
4477	4833
4663	4833
4747	4833
4933	4833
5142	4833
5252	4833
2799	4834
3403	4834
304	4835
1264	4836
1678	4836
179	4837
1355	4837
2573	4837
2735	4837
3062	4837
4398	4837
4944	4837
111	4838
338	4838
443	4838
1146	4838
1220	4838
1374	4838
1417	4838
1747	4838
2108	4838
2385	4838
2595	4838
2789	4838
3185	4838
3351	4838
3674	4838
4137	4838
4236	4838
4672	4838
4944	4838
5020	4838
714	4839
1157	4839
1587	4839
3410	4839
3964	4839
5041	4839
5082	4839
3501	4840
3976	4841
4503	4842
340	4843
3554	4844
4398	4844
1867	4845
2377	4845
2828	4845
3061	4845
3890	4846
164	4847
264	4847
348	4847
443	4847
865	4847
996	4847
1235	4847
1839	4847
2313	4847
2388	4847
2460	4847
2988	4847
3088	4847
3486	4847
3774	4847
4039	4847
4455	4847
4488	4847
5071	4847
2125	4848
2353	4848
3513	4849
3234	4850
1469	4851
1748	4851
2152	4851
2356	4851
4108	4851
4110	4851
4722	4851
4801	4851
1099	4852
2287	4853
3513	4853
4161	4853
1532	4854
1745	4854
1788	4854
1998	4854
2393	4854
1371	4855
1530	4855
419	4856
1904	4856
2677	4856
4028	4856
821	4857
920	4857
1294	4857
3332	4857
3355	4857
4091	4857
4252	4857
4722	4857
2781	4858
3137	4858
3724	4858
965	4859
270	4860
3285	4860
860	4861
1805	4861
1915	4861
2833	4861
2967	4861
5270	4861
845	4862
1240	4863
2963	4863
3163	4863
595	4864
1157	4864
2020	4864
2287	4864
3139	4864
3416	4864
3748	4864
4802	4864
5142	4864
418	4865
605	4865
683	4865
708	4865
1065	4865
1305	4865
1390	4865
1671	4865
1851	4865
1901	4865
2519	4865
3257	4865
3313	4865
4004	4865
4667	4865
5134	4865
5248	4865
3420	4866
708	4867
1770	4867
1296	4868
30	4869
313	4869
676	4869
1445	4869
1589	4869
1641	4869
1661	4869
2184	4869
2216	4869
2222	4869
2593	4869
2627	4869
2687	4869
2768	4869
2794	4869
2943	4869
3103	4869
3217	4869
3220	4869
3322	4869
3552	4869
3589	4869
3621	4869
3851	4869
4133	4869
4378	4869
835	4870
1263	4870
201	4871
224	4871
293	4871
419	4871
696	4871
781	4871
1091	4871
1211	4871
1540	4871
1709	4871
1841	4871
2246	4871
2291	4871
2409	4871
2419	4871
2513	4871
3003	4871
3583	4871
4121	4871
4131	4871
4146	4871
4488	4871
5001	4871
877	4872
1609	4872
3664	4872
4080	4873
1375	4874
1451	4874
2029	4874
2046	4874
2768	4874
3526	4874
2667	4875
3127	4876
3233	4876
3392	4876
2	4877
287	4877
430	4877
551	4877
1167	4877
1875	4877
1998	4877
2433	4877
2594	4877
2964	4877
3158	4877
3532	4877
3767	4877
4138	4877
4174	4877
4802	4877
5080	4877
38	4878
513	4878
1033	4878
1114	4878
1444	4878
1743	4878
2243	4878
2440	4878
3440	4878
3612	4878
3815	4878
4417	4878
4596	4878
4724	4878
5098	4878
487	4879
4236	4879
305	4880
2768	4880
4554	4880
253	4881
1513	4881
1641	4881
3950	4881
4030	4881
4064	4881
666	4882
945	4882
1342	4882
3598	4882
4717	4882
255	4883
300	4883
440	4883
1069	4883
1306	4883
1382	4883
1383	4883
1444	4883
